================ Training Loss (Sun Apr 20 23:11:39 2025) ================
(epoch: 115, iters: 800, time: 0.096, data: 0.001) G_GAN: 0.627 G_L1: 7.478 D_i_real: 0.317 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 115, iters: 900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 7.795 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 115, iters: 1000, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.551 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 115, iters: 1100, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 5.500 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 115, iters: 1200, time: 0.092, data: 0.002) G_GAN: 0.627 G_L1: 6.608 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 115, iters: 1300, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.666 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 115, iters: 1400, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.588 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 115, iters: 1500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.706 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 115, iters: 1600, time: 0.096, data: 0.002) G_GAN: 0.627 G_L1: 6.039 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 115, iters: 1700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.029 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 115, iters: 1800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.666 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 115, iters: 1900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.431 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 115, iters: 2000, time: 0.097, data: 0.002) G_GAN: 0.627 G_L1: 6.458 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 115, iters: 2100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.906 D_i_real: 0.318 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 115, iters: 2200, time: 0.059, data: 0.002) G_GAN: 0.627 G_L1: 5.410 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 115, iters: 2300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.388 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 115, iters: 2400, time: 0.092, data: 0.002) G_GAN: 0.627 G_L1: 5.629 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 115, iters: 2500, time: 0.055, data: 0.001) G_GAN: 0.627 G_L1: 4.986 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 115, iters: 2600, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.902 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 115, iters: 2700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.519 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 115, iters: 2800, time: 0.093, data: 0.002) G_GAN: 0.627 G_L1: 5.819 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 115, iters: 2900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.510 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.531 
(epoch: 115, iters: 3000, time: 0.050, data: 0.002) G_GAN: 0.627 G_L1: 6.512 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 116, iters: 100, time: 0.054, data: 0.370) G_GAN: 0.627 G_L1: 5.812 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 116, iters: 200, time: 0.101, data: 0.002) G_GAN: 0.627 G_L1: 5.772 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 116, iters: 300, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 5.914 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 116, iters: 400, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.222 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 116, iters: 500, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.498 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 116, iters: 600, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 6.861 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 116, iters: 700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.267 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 116, iters: 800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.977 D_i_real: 0.384 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 116, iters: 900, time: 0.055, data: 0.002) G_GAN: 0.629 G_L1: 6.874 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 116, iters: 1000, time: 0.093, data: 0.002) G_GAN: 0.627 G_L1: 6.000 D_i_real: 0.313 D_i_fake: 0.689 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 116, iters: 1100, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.427 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 116, iters: 1200, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.367 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 116, iters: 1300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.294 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 116, iters: 1400, time: 0.096, data: 0.001) G_GAN: 0.627 G_L1: 5.986 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 116, iters: 1500, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.856 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 116, iters: 1600, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.327 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 116, iters: 1700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.078 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 116, iters: 1800, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 5.784 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 116, iters: 1900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.101 D_i_real: 0.453 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 116, iters: 2000, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.608 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.548 
(epoch: 116, iters: 2100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.089 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.554 
(epoch: 116, iters: 2200, time: 0.092, data: 0.001) G_GAN: 0.627 G_L1: 5.886 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 116, iters: 2300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.215 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 116, iters: 2400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.372 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 116, iters: 2500, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.128 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 116, iters: 2600, time: 0.096, data: 0.002) G_GAN: 0.628 G_L1: 6.789 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 116, iters: 2700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.686 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 116, iters: 2800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.832 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 116, iters: 2900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.789 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 116, iters: 3000, time: 0.095, data: 0.002) G_GAN: 0.627 G_L1: 6.142 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 117, iters: 100, time: 0.051, data: 0.377) G_GAN: 0.627 G_L1: 5.709 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 117, iters: 200, time: 0.051, data: 0.001) G_GAN: 0.630 G_L1: 5.517 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 117, iters: 300, time: 0.051, data: 0.002) G_GAN: 0.629 G_L1: 6.613 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 117, iters: 400, time: 0.093, data: 0.002) G_GAN: 0.627 G_L1: 5.361 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 117, iters: 500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.539 D_i_real: 0.319 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 117, iters: 600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.130 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 117, iters: 700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.251 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 117, iters: 800, time: 0.094, data: 0.002) G_GAN: 0.627 G_L1: 5.774 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 117, iters: 900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 5.989 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 117, iters: 1000, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.086 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 117, iters: 1100, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.876 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 117, iters: 1200, time: 0.096, data: 0.001) G_GAN: 0.627 G_L1: 5.895 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 117, iters: 1300, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.623 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 117, iters: 1400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.988 D_i_real: 0.363 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 117, iters: 1500, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 5.860 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 117, iters: 1600, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 5.872 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 117, iters: 1700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.175 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 117, iters: 1800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.425 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 117, iters: 1900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.282 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 117, iters: 2000, time: 0.093, data: 0.002) G_GAN: 0.627 G_L1: 5.617 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 117, iters: 2100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.429 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 117, iters: 2200, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.146 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 117, iters: 2300, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 5.976 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 117, iters: 2400, time: 0.096, data: 0.002) G_GAN: 0.627 G_L1: 5.727 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 117, iters: 2500, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.319 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 117, iters: 2600, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.165 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 117, iters: 2700, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.585 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 117, iters: 2800, time: 0.097, data: 0.001) G_GAN: 0.627 G_L1: 6.445 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 117, iters: 2900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.611 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 117, iters: 3000, time: 0.050, data: 0.001) G_GAN: 0.627 G_L1: 6.737 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.544 
(epoch: 118, iters: 100, time: 0.053, data: 0.369) G_GAN: 0.627 G_L1: 6.876 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 118, iters: 200, time: 0.100, data: 0.001) G_GAN: 0.627 G_L1: 5.525 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 118, iters: 300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.276 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 118, iters: 400, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.704 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 118, iters: 500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.374 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 118, iters: 600, time: 0.097, data: 0.001) G_GAN: 0.627 G_L1: 6.139 D_i_real: 0.313 D_i_fake: 0.759 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 118, iters: 700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.670 D_i_real: 0.313 D_i_fake: 0.662 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 118, iters: 800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.309 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 118, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.391 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 118, iters: 1000, time: 0.098, data: 0.001) G_GAN: 0.627 G_L1: 6.684 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 118, iters: 1100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 7.174 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 118, iters: 1200, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.531 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 118, iters: 1300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.034 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 118, iters: 1400, time: 0.099, data: 0.002) G_GAN: 0.627 G_L1: 6.420 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 118, iters: 1500, time: 0.052, data: 0.002) G_GAN: 0.627 G_L1: 6.338 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 118, iters: 1600, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.974 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 118, iters: 1700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.527 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 118, iters: 1800, time: 0.093, data: 0.001) G_GAN: 0.627 G_L1: 5.912 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 118, iters: 1900, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.212 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 118, iters: 2000, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 6.041 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 118, iters: 2100, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.678 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 118, iters: 2200, time: 0.096, data: 0.002) G_GAN: 0.627 G_L1: 6.405 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 118, iters: 2300, time: 0.055, data: 0.001) G_GAN: 0.627 G_L1: 6.450 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 118, iters: 2400, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.089 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 118, iters: 2500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.455 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 118, iters: 2600, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 6.198 D_i_real: 0.353 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 118, iters: 2700, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.552 D_i_real: 0.357 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 118, iters: 2800, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.015 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 118, iters: 2900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.600 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 118, iters: 3000, time: 0.092, data: 0.001) G_GAN: 0.627 G_L1: 6.638 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 119, iters: 100, time: 0.051, data: 0.366) G_GAN: 0.627 G_L1: 7.302 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.553 
(epoch: 119, iters: 200, time: 0.052, data: 0.001) G_GAN: 0.627 G_L1: 5.817 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 119, iters: 300, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.294 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.565 
(epoch: 119, iters: 400, time: 0.097, data: 0.002) G_GAN: 0.627 G_L1: 5.198 D_i_real: 0.315 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 119, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.739 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 119, iters: 600, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 7.388 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 119, iters: 700, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 6.758 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 119, iters: 800, time: 0.097, data: 0.002) G_GAN: 0.627 G_L1: 7.636 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.533 
(epoch: 119, iters: 900, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.688 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 119, iters: 1000, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.747 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 119, iters: 1100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 6.752 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.548 
(epoch: 119, iters: 1200, time: 0.093, data: 0.002) G_GAN: 0.627 G_L1: 6.768 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 119, iters: 1300, time: 0.051, data: 0.001) G_GAN: 0.627 G_L1: 5.886 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 119, iters: 1400, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 5.884 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.552 
(epoch: 119, iters: 1500, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 4.886 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 119, iters: 1600, time: 0.098, data: 0.002) G_GAN: 0.627 G_L1: 6.434 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.536 
(epoch: 119, iters: 1700, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 7.029 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 119, iters: 1800, time: 0.051, data: 0.002) G_GAN: 0.627 G_L1: 6.475 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.550 
(epoch: 119, iters: 1900, time: 0.054, data: 0.002) G_GAN: 0.627 G_L1: 6.756 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.531 
