================ Training Loss (Fri May 23 20:22:27 2025) ================
(epoch: 114, iters: 7000, time: 0.122, data: 0.003) G_GAN: 0.628 G_L1: 5.397 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.593 
(epoch: 115, iters: 100, time: 0.057, data: 0.452) G_GAN: 0.667 G_L1: 6.570 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 115, iters: 200, time: 0.057, data: 0.003) G_GAN: 0.652 G_L1: 5.768 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 115, iters: 300, time: 0.056, data: 0.003) G_GAN: 0.632 G_L1: 6.506 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 115, iters: 400, time: 0.130, data: 0.003) G_GAN: 0.640 G_L1: 8.214 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 115, iters: 500, time: 0.057, data: 0.003) G_GAN: 0.630 G_L1: 7.666 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 115, iters: 600, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 6.939 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 115, iters: 700, time: 0.060, data: 0.002) G_GAN: 0.705 G_L1: 8.150 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 115, iters: 800, time: 0.115, data: 0.002) G_GAN: 0.629 G_L1: 5.533 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 115, iters: 900, time: 0.056, data: 0.002) G_GAN: 0.628 G_L1: 5.925 D_i_real: 0.505 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 115, iters: 1000, time: 0.058, data: 0.002) G_GAN: 0.627 G_L1: 7.108 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 115, iters: 1100, time: 0.057, data: 0.003) G_GAN: 0.636 G_L1: 7.381 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 115, iters: 1200, time: 0.123, data: 0.003) G_GAN: 0.630 G_L1: 8.240 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 115, iters: 1300, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 7.054 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 115, iters: 1400, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 8.375 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.588 
(epoch: 115, iters: 1500, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 8.862 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 115, iters: 1600, time: 0.129, data: 0.002) G_GAN: 0.628 G_L1: 9.267 D_i_real: 0.351 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 115, iters: 1700, time: 0.058, data: 0.003) G_GAN: 0.631 G_L1: 6.752 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 115, iters: 1800, time: 0.057, data: 0.003) G_GAN: 0.628 G_L1: 7.274 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 115, iters: 1900, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 7.374 D_i_real: 0.313 D_i_fake: 0.695 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 115, iters: 2000, time: 0.117, data: 0.002) G_GAN: 0.627 G_L1: 6.908 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 115, iters: 2100, time: 0.057, data: 0.003) G_GAN: 0.628 G_L1: 6.916 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 115, iters: 2200, time: 0.058, data: 0.003) G_GAN: 0.629 G_L1: 8.331 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 115, iters: 2300, time: 0.058, data: 0.003) G_GAN: 0.677 G_L1: 4.794 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.602 
(epoch: 115, iters: 2400, time: 0.115, data: 0.003) G_GAN: 0.629 G_L1: 6.890 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 115, iters: 2500, time: 0.057, data: 0.003) G_GAN: 0.629 G_L1: 6.280 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 115, iters: 2600, time: 0.064, data: 0.003) G_GAN: 0.637 G_L1: 6.917 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.564 
(epoch: 115, iters: 2700, time: 0.059, data: 0.003) G_GAN: 0.630 G_L1: 8.592 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 115, iters: 2800, time: 0.125, data: 0.003) G_GAN: 0.627 G_L1: 7.822 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 115, iters: 2900, time: 0.060, data: 0.003) G_GAN: 0.660 G_L1: 7.508 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 115, iters: 3000, time: 0.057, data: 0.002) G_GAN: 0.629 G_L1: 5.366 D_i_real: 0.318 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 115, iters: 3100, time: 0.058, data: 0.003) G_GAN: 0.629 G_L1: 7.149 D_i_real: 0.314 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 115, iters: 3200, time: 0.126, data: 0.003) G_GAN: 0.632 G_L1: 5.893 D_i_real: 0.330 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 115, iters: 3300, time: 0.057, data: 0.003) G_GAN: 0.633 G_L1: 5.830 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 115, iters: 3400, time: 0.057, data: 0.002) G_GAN: 1.261 G_L1: 7.495 D_i_real: 0.335 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 115, iters: 3500, time: 0.058, data: 0.004) G_GAN: 0.627 G_L1: 5.548 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 115, iters: 3600, time: 0.115, data: 0.003) G_GAN: 0.630 G_L1: 7.203 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 115, iters: 3700, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 6.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 115, iters: 3800, time: 0.057, data: 0.003) G_GAN: 0.629 G_L1: 5.717 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 115, iters: 3900, time: 0.057, data: 0.003) G_GAN: 0.628 G_L1: 7.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 115, iters: 4000, time: 0.130, data: 0.004) G_GAN: 0.627 G_L1: 7.194 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 115, iters: 4100, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 7.215 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 115, iters: 4200, time: 0.058, data: 0.003) G_GAN: 0.628 G_L1: 5.804 D_i_real: 0.338 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 115, iters: 4300, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 6.584 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 115, iters: 4400, time: 0.125, data: 0.003) G_GAN: 0.628 G_L1: 7.416 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 115, iters: 4500, time: 0.059, data: 0.003) G_GAN: 0.630 G_L1: 8.175 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.564 
(epoch: 115, iters: 4600, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 8.032 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 115, iters: 4700, time: 0.058, data: 0.003) G_GAN: 0.628 G_L1: 6.334 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 115, iters: 4800, time: 0.114, data: 0.003) G_GAN: 0.627 G_L1: 6.710 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 115, iters: 4900, time: 0.056, data: 0.003) G_GAN: 0.636 G_L1: 8.257 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 115, iters: 5000, time: 0.069, data: 0.002) G_GAN: 0.629 G_L1: 8.088 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 115, iters: 5100, time: 0.056, data: 0.003) G_GAN: 0.629 G_L1: 5.438 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.592 
(epoch: 115, iters: 5200, time: 0.120, data: 0.002) G_GAN: 0.636 G_L1: 8.571 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.533 
(epoch: 115, iters: 5300, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 6.655 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 115, iters: 5400, time: 0.057, data: 0.002) G_GAN: 0.638 G_L1: 7.946 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 115, iters: 5500, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 7.398 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.538 
(epoch: 115, iters: 5600, time: 0.123, data: 0.003) G_GAN: 0.627 G_L1: 6.473 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 115, iters: 5700, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 6.501 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 115, iters: 5800, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 7.093 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 115, iters: 5900, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 7.532 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 115, iters: 6000, time: 0.125, data: 0.003) G_GAN: 0.627 G_L1: 6.203 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 115, iters: 6100, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.246 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 115, iters: 6200, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.063 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 115, iters: 6300, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 8.198 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 115, iters: 6400, time: 0.115, data: 0.003) G_GAN: 0.632 G_L1: 7.455 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 115, iters: 6500, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 6.857 D_i_real: 0.343 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 115, iters: 6600, time: 0.058, data: 0.002) G_GAN: 0.652 G_L1: 6.553 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 115, iters: 6700, time: 0.059, data: 0.002) G_GAN: 0.674 G_L1: 8.819 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 115, iters: 6800, time: 0.124, data: 0.003) G_GAN: 0.631 G_L1: 7.819 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 115, iters: 6900, time: 0.056, data: 0.003) G_GAN: 0.630 G_L1: 8.065 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 115, iters: 7000, time: 0.055, data: 0.002) G_GAN: 0.639 G_L1: 7.952 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 116, iters: 100, time: 0.059, data: 0.451) G_GAN: 0.627 G_L1: 8.221 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 116, iters: 200, time: 0.130, data: 0.003) G_GAN: 0.631 G_L1: 7.562 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 116, iters: 300, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 6.915 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 116, iters: 400, time: 0.059, data: 0.003) G_GAN: 0.628 G_L1: 6.349 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 116, iters: 500, time: 0.063, data: 0.003) G_GAN: 0.627 G_L1: 6.589 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 116, iters: 600, time: 0.114, data: 0.003) G_GAN: 0.627 G_L1: 7.169 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 116, iters: 700, time: 0.056, data: 0.002) G_GAN: 0.637 G_L1: 8.328 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 116, iters: 800, time: 0.056, data: 0.003) G_GAN: 0.631 G_L1: 8.382 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.564 
(epoch: 116, iters: 900, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 5.135 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.586 
(epoch: 116, iters: 1000, time: 0.114, data: 0.002) G_GAN: 0.662 G_L1: 7.129 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.565 
(epoch: 116, iters: 1100, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 7.222 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 116, iters: 1200, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 6.316 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
(epoch: 116, iters: 1300, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 7.417 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.570 
(epoch: 116, iters: 1400, time: 0.123, data: 0.003) G_GAN: 0.627 G_L1: 8.663 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.576 
(epoch: 116, iters: 1500, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 8.943 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 116, iters: 1600, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.779 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 116, iters: 1700, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.830 D_i_real: 0.409 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.580 
(epoch: 116, iters: 1800, time: 0.130, data: 0.003) G_GAN: 0.627 G_L1: 8.092 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.532 
(epoch: 116, iters: 1900, time: 0.061, data: 0.003) G_GAN: 0.629 G_L1: 6.378 D_i_real: 0.313 D_i_fake: 0.632 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.585 
(epoch: 116, iters: 2000, time: 0.058, data: 0.002) G_GAN: 0.628 G_L1: 6.092 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.583 
(epoch: 116, iters: 2100, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 6.121 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.581 
(epoch: 116, iters: 2200, time: 0.117, data: 0.002) G_GAN: 0.627 G_L1: 7.155 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 116, iters: 2300, time: 0.056, data: 0.003) G_GAN: 0.629 G_L1: 8.274 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 116, iters: 2400, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 7.601 D_i_real: 0.558 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 116, iters: 2500, time: 0.056, data: 0.003) G_GAN: 0.630 G_L1: 7.415 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 116, iters: 2600, time: 0.123, data: 0.003) G_GAN: 0.629 G_L1: 6.223 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 116, iters: 2700, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 7.763 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 116, iters: 2800, time: 0.056, data: 0.002) G_GAN: 0.628 G_L1: 7.763 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 116, iters: 2900, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 7.186 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.574 
(epoch: 116, iters: 3000, time: 0.125, data: 0.003) G_GAN: 0.627 G_L1: 6.130 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 116, iters: 3100, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 6.321 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.587 
(epoch: 116, iters: 3200, time: 0.056, data: 0.002) G_GAN: 0.633 G_L1: 5.989 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.563 
(epoch: 116, iters: 3300, time: 0.060, data: 0.002) G_GAN: 0.645 G_L1: 8.295 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 116, iters: 3400, time: 0.116, data: 0.002) G_GAN: 0.627 G_L1: 6.112 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.569 
(epoch: 116, iters: 3500, time: 0.056, data: 0.002) G_GAN: 0.629 G_L1: 9.039 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 116, iters: 3600, time: 0.060, data: 0.002) G_GAN: 0.627 G_L1: 8.523 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 116, iters: 3700, time: 0.064, data: 0.002) G_GAN: 0.633 G_L1: 7.575 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 116, iters: 3800, time: 0.119, data: 0.003) G_GAN: 0.628 G_L1: 8.071 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.566 
(epoch: 116, iters: 3900, time: 0.056, data: 0.003) G_GAN: 0.628 G_L1: 7.931 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 116, iters: 4000, time: 0.056, data: 0.002) G_GAN: 0.630 G_L1: 8.255 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 116, iters: 4100, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 6.053 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 116, iters: 4200, time: 0.123, data: 0.003) G_GAN: 0.627 G_L1: 6.797 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.579 
(epoch: 116, iters: 4300, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 8.118 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 116, iters: 4400, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.631 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.581 
(epoch: 116, iters: 4500, time: 0.056, data: 0.003) G_GAN: 0.627 G_L1: 8.029 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 116, iters: 4600, time: 0.117, data: 0.003) G_GAN: 0.627 G_L1: 5.580 D_i_real: 0.313 D_i_fake: 0.957 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.600 
(epoch: 116, iters: 4700, time: 0.059, data: 0.003) G_GAN: 0.627 G_L1: 6.792 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.592 
(epoch: 116, iters: 4800, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 6.276 D_i_real: 0.595 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.568 
(epoch: 116, iters: 4900, time: 0.062, data: 0.003) G_GAN: 0.629 G_L1: 6.682 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.571 
(epoch: 116, iters: 5000, time: 0.116, data: 0.003) G_GAN: 0.651 G_L1: 7.250 D_i_real: 0.318 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 116, iters: 5100, time: 0.060, data: 0.005) G_GAN: 0.627 G_L1: 6.762 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 116, iters: 5200, time: 0.057, data: 0.002) G_GAN: 0.627 G_L1: 6.315 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 116, iters: 5300, time: 0.056, data: 0.003) G_GAN: 0.633 G_L1: 6.058 D_i_real: 0.320 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.584 
(epoch: 116, iters: 5400, time: 0.123, data: 0.002) G_GAN: 0.627 G_L1: 7.357 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.545 
(epoch: 116, iters: 5500, time: 0.057, data: 0.002) G_GAN: 0.631 G_L1: 8.899 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.540 
(epoch: 116, iters: 5600, time: 0.056, data: 0.003) G_GAN: 0.631 G_L1: 6.228 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.588 
(epoch: 116, iters: 5700, time: 0.062, data: 0.003) G_GAN: 0.627 G_L1: 6.857 D_i_real: 0.313 D_i_fake: 0.630 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.592 
(epoch: 116, iters: 5800, time: 0.128, data: 0.002) G_GAN: 0.630 G_L1: 8.049 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 116, iters: 5900, time: 0.061, data: 0.002) G_GAN: 0.627 G_L1: 7.117 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 116, iters: 6000, time: 0.056, data: 0.002) G_GAN: 0.635 G_L1: 6.597 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.567 
