================ Training Loss (Fri Jun  6 05:17:08 2025) ================
(epoch: 157, iters: 200, time: 0.254, data: 0.005) G_GAN: 2.627 G_L1: 2.315 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 157, iters: 300, time: 0.259, data: 0.003) G_GAN: 2.627 G_L1: 2.415 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 157, iters: 400, time: 0.480, data: 0.003) G_GAN: 2.627 G_L1: 2.357 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 157, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.172 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 157, iters: 600, time: 0.257, data: 0.003) G_GAN: 2.627 G_L1: 2.438 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 157, iters: 700, time: 0.257, data: 0.003) G_GAN: 2.622 G_L1: 2.303 D_i_real: 0.702 D_i_fake: 0.867 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 157, iters: 800, time: 0.469, data: 0.003) G_GAN: 2.458 G_L1: 2.801 D_i_real: 0.528 D_i_fake: 0.823 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 157, iters: 900, time: 0.256, data: 0.004) G_GAN: 2.626 G_L1: 2.127 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 157, iters: 1000, time: 0.253, data: 0.004) G_GAN: 2.626 G_L1: 2.455 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 158, iters: 100, time: 0.257, data: 0.657) G_GAN: 2.624 G_L1: 2.194 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 158, iters: 200, time: 0.471, data: 0.003) G_GAN: 2.625 G_L1: 2.542 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 158, iters: 300, time: 0.255, data: 0.003) G_GAN: 2.626 G_L1: 2.894 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 158, iters: 400, time: 0.257, data: 0.003) G_GAN: 2.626 G_L1: 2.174 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 158, iters: 500, time: 0.258, data: 0.004) G_GAN: 2.626 G_L1: 2.594 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 158, iters: 600, time: 0.456, data: 0.003) G_GAN: 2.626 G_L1: 2.563 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 158, iters: 700, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.823 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 158, iters: 800, time: 0.258, data: 0.005) G_GAN: 2.626 G_L1: 2.155 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 158, iters: 900, time: 0.258, data: 0.004) G_GAN: 2.626 G_L1: 2.176 D_i_real: 0.528 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 158, iters: 1000, time: 0.474, data: 0.003) G_GAN: 2.626 G_L1: 2.155 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 100, time: 0.258, data: 0.927) G_GAN: 2.626 G_L1: 2.233 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 159, iters: 200, time: 0.258, data: 0.004) G_GAN: 2.626 G_L1: 2.060 D_i_real: 0.528 D_i_fake: 0.632 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 159, iters: 300, time: 0.254, data: 0.003) G_GAN: 2.626 G_L1: 3.071 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 400, time: 0.476, data: 0.004) G_GAN: 2.626 G_L1: 2.236 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 159, iters: 500, time: 0.260, data: 0.004) G_GAN: 2.626 G_L1: 2.551 D_i_real: 0.536 D_i_fake: 0.629 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 600, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.213 D_i_real: 0.533 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 700, time: 0.254, data: 0.003) G_GAN: 2.626 G_L1: 2.278 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 800, time: 0.483, data: 0.003) G_GAN: 2.625 G_L1: 2.211 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.625 G_L1: 2.116 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 159, iters: 1000, time: 0.258, data: 0.004) G_GAN: 2.626 G_L1: 2.021 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 160, iters: 100, time: 0.258, data: 0.656) G_GAN: 2.626 G_L1: 2.098 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 160, iters: 200, time: 0.479, data: 0.003) G_GAN: 2.626 G_L1: 2.332 D_i_real: 0.529 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 160, iters: 300, time: 0.256, data: 0.004) G_GAN: 2.610 G_L1: 2.655 D_i_real: 0.528 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 160, iters: 400, time: 0.258, data: 0.003) G_GAN: 2.625 G_L1: 2.145 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 160, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.142 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 160, iters: 600, time: 0.462, data: 0.003) G_GAN: 2.626 G_L1: 2.095 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 160, iters: 700, time: 0.257, data: 0.004) G_GAN: 2.626 G_L1: 2.240 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 160, iters: 800, time: 0.257, data: 0.003) G_GAN: 2.626 G_L1: 2.055 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 160, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.626 G_L1: 2.220 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 160, iters: 1000, time: 0.488, data: 0.003) G_GAN: 2.626 G_L1: 2.373 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 100, time: 0.259, data: 0.689) G_GAN: 2.626 G_L1: 2.206 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 200, time: 0.254, data: 0.003) G_GAN: 2.626 G_L1: 2.341 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.626 G_L1: 3.023 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 161, iters: 400, time: 0.489, data: 0.004) G_GAN: 2.626 G_L1: 2.463 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.740 D_i_real: 0.535 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 600, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.459 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 700, time: 0.253, data: 0.004) G_GAN: 2.055 G_L1: 3.303 D_i_real: 0.532 D_i_fake: 1.401 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 161, iters: 800, time: 0.474, data: 0.003) G_GAN: 2.626 G_L1: 2.947 D_i_real: 0.546 D_i_fake: 0.727 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 161, iters: 900, time: 0.255, data: 0.003) G_GAN: 2.627 G_L1: 2.641 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 161, iters: 1000, time: 0.255, data: 0.003) G_GAN: 2.627 G_L1: 2.758 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 100, time: 0.260, data: 0.733) G_GAN: 2.626 G_L1: 2.359 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 162, iters: 200, time: 0.485, data: 0.003) G_GAN: 2.619 G_L1: 2.173 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 300, time: 0.260, data: 0.003) G_GAN: 2.627 G_L1: 2.679 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 162, iters: 400, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.237 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 500, time: 0.256, data: 0.004) G_GAN: 2.602 G_L1: 2.479 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 600, time: 0.468, data: 0.004) G_GAN: 2.626 G_L1: 2.142 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 700, time: 0.258, data: 0.003) G_GAN: 2.625 G_L1: 2.190 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 162, iters: 800, time: 0.256, data: 0.005) G_GAN: 2.626 G_L1: 2.285 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 162, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.626 G_L1: 2.213 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 162, iters: 1000, time: 0.476, data: 0.004) G_GAN: 2.626 G_L1: 2.401 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 100, time: 0.254, data: 0.715) G_GAN: 2.626 G_L1: 2.302 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 200, time: 0.258, data: 0.005) G_GAN: 2.626 G_L1: 2.331 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 300, time: 0.259, data: 0.004) G_GAN: 2.626 G_L1: 2.175 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 400, time: 0.485, data: 0.003) G_GAN: 2.626 G_L1: 2.701 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 500, time: 0.257, data: 0.003) G_GAN: 2.626 G_L1: 2.035 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 163, iters: 600, time: 0.258, data: 0.004) G_GAN: 2.626 G_L1: 2.464 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 700, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.011 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 163, iters: 800, time: 0.477, data: 0.003) G_GAN: 2.626 G_L1: 2.134 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 900, time: 0.257, data: 0.003) G_GAN: 2.627 G_L1: 3.921 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 163, iters: 1000, time: 0.258, data: 0.004) G_GAN: 2.627 G_L1: 2.539 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 100, time: 0.259, data: 0.645) G_GAN: 2.626 G_L1: 2.313 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 164, iters: 200, time: 0.487, data: 0.003) G_GAN: 2.627 G_L1: 2.027 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.627 G_L1: 2.560 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 164, iters: 400, time: 0.264, data: 0.003) G_GAN: 2.627 G_L1: 2.556 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.232 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 600, time: 0.465, data: 0.003) G_GAN: 2.627 G_L1: 2.319 D_i_real: 0.528 D_i_fake: 0.630 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 164, iters: 700, time: 0.258, data: 0.004) G_GAN: 2.627 G_L1: 2.414 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.452 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 900, time: 0.254, data: 0.003) G_GAN: 2.627 G_L1: 2.177 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 164, iters: 1000, time: 0.484, data: 0.004) G_GAN: 2.627 G_L1: 2.820 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 165, iters: 100, time: 0.257, data: 0.891) G_GAN: 2.627 G_L1: 2.131 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 165, iters: 200, time: 0.255, data: 0.003) G_GAN: 2.627 G_L1: 2.806 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 165, iters: 300, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.646 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 165, iters: 400, time: 0.476, data: 0.003) G_GAN: 2.627 G_L1: 2.576 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 165, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.683 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 165, iters: 600, time: 0.258, data: 0.004) G_GAN: 2.627 G_L1: 2.701 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 165, iters: 700, time: 0.261, data: 0.004) G_GAN: 2.627 G_L1: 2.354 D_i_real: 0.545 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 165, iters: 800, time: 0.476, data: 0.003) G_GAN: 2.627 G_L1: 2.749 D_i_real: 0.571 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 165, iters: 900, time: 0.260, data: 0.003) G_GAN: 2.627 G_L1: 2.148 D_i_real: 0.528 D_i_fake: 0.631 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 165, iters: 1000, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.315 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 166, iters: 100, time: 0.258, data: 0.666) G_GAN: 2.627 G_L1: 2.002 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 166, iters: 200, time: 0.482, data: 0.004) G_GAN: 2.627 G_L1: 2.671 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 166, iters: 300, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.199 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 166, iters: 400, time: 0.256, data: 0.003) G_GAN: 2.627 G_L1: 1.980 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 166, iters: 500, time: 0.259, data: 0.003) G_GAN: 2.627 G_L1: 2.069 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 166, iters: 600, time: 0.479, data: 0.003) G_GAN: 2.627 G_L1: 2.190 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 166, iters: 700, time: 0.254, data: 0.004) G_GAN: 2.627 G_L1: 2.455 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 166, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.627 G_L1: 2.024 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 166, iters: 900, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.216 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 166, iters: 1000, time: 0.465, data: 0.004) G_GAN: 2.627 G_L1: 1.961 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 167, iters: 100, time: 0.259, data: 0.723) G_GAN: 2.627 G_L1: 2.033 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 167, iters: 200, time: 0.266, data: 0.003) G_GAN: 2.627 G_L1: 2.078 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 167, iters: 300, time: 0.253, data: 0.003) G_GAN: 2.627 G_L1: 2.022 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 167, iters: 400, time: 0.493, data: 0.003) G_GAN: 2.627 G_L1: 3.354 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 167, iters: 500, time: 0.258, data: 0.004) G_GAN: 2.627 G_L1: 2.155 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 167, iters: 600, time: 0.260, data: 0.003) G_GAN: 2.627 G_L1: 2.513 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 167, iters: 700, time: 0.257, data: 0.004) G_GAN: 2.627 G_L1: 2.246 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 167, iters: 800, time: 0.478, data: 0.004) G_GAN: 2.627 G_L1: 2.085 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 167, iters: 900, time: 0.258, data: 0.004) G_GAN: 2.627 G_L1: 2.361 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 167, iters: 1000, time: 0.256, data: 0.004) G_GAN: 2.627 G_L1: 2.011 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 168, iters: 100, time: 0.257, data: 0.695) G_GAN: 2.627 G_L1: 2.646 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 168, iters: 200, time: 0.488, data: 0.003) G_GAN: 2.627 G_L1: 2.277 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 168, iters: 300, time: 0.255, data: 0.003) G_GAN: 2.627 G_L1: 2.084 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 168, iters: 400, time: 0.255, data: 0.003) G_GAN: 2.627 G_L1: 2.029 D_i_real: 0.538 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 168, iters: 500, time: 0.259, data: 0.005) G_GAN: 2.627 G_L1: 2.037 D_i_real: 0.547 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 600, time: 0.485, data: 0.003) G_GAN: 2.620 G_L1: 2.416 D_i_real: 0.528 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 168, iters: 700, time: 0.256, data: 0.003) G_GAN: 2.626 G_L1: 2.049 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.626 G_L1: 2.607 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 168, iters: 900, time: 0.261, data: 0.004) G_GAN: 2.626 G_L1: 2.104 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 168, iters: 1000, time: 0.478, data: 0.004) G_GAN: 2.626 G_L1: 3.246 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 100, time: 0.256, data: 0.701) G_GAN: 2.626 G_L1: 2.045 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 200, time: 0.260, data: 0.003) G_GAN: 2.626 G_L1: 2.436 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 300, time: 0.253, data: 0.003) G_GAN: 2.626 G_L1: 2.491 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 400, time: 0.473, data: 0.003) G_GAN: 2.626 G_L1: 2.070 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 500, time: 0.260, data: 0.004) G_GAN: 2.626 G_L1: 1.972 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 600, time: 0.257, data: 0.003) G_GAN: 2.626 G_L1: 2.114 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 700, time: 0.259, data: 0.003) G_GAN: 2.626 G_L1: 2.040 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 169, iters: 800, time: 0.495, data: 0.003) G_GAN: 2.626 G_L1: 2.262 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 169, iters: 900, time: 0.266, data: 0.004) G_GAN: 2.626 G_L1: 1.854 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 169, iters: 1000, time: 0.264, data: 0.004) G_GAN: 2.627 G_L1: 2.830 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 170, iters: 100, time: 0.258, data: 0.716) G_GAN: 2.627 G_L1: 1.887 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 170, iters: 200, time: 0.494, data: 0.003) G_GAN: 2.627 G_L1: 2.310 D_i_real: 0.528 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 170, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.627 G_L1: 2.386 D_i_real: 0.529 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
