================ Training Loss (Mon May 19 10:04:09 2025) ================
(epoch: 115, iters: 800, time: 0.123, data: 0.002) G_GAN: 0.934 G_L1: 6.777 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.523 
(epoch: 115, iters: 900, time: 0.064, data: 0.003) G_GAN: 0.971 G_L1: 7.191 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.492 
(epoch: 115, iters: 1000, time: 0.062, data: 0.003) G_GAN: 0.933 G_L1: 7.565 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 115, iters: 1100, time: 0.070, data: 0.003) G_GAN: 0.935 G_L1: 7.130 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 115, iters: 1200, time: 0.133, data: 0.003) G_GAN: 0.920 G_L1: 7.510 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 115, iters: 1300, time: 0.062, data: 0.003) G_GAN: 0.899 G_L1: 6.324 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.527 
(epoch: 115, iters: 1400, time: 0.065, data: 0.003) G_GAN: 1.768 G_L1: 7.225 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 115, iters: 1500, time: 0.063, data: 0.002) G_GAN: 0.952 G_L1: 7.319 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.485 
(epoch: 115, iters: 1600, time: 0.121, data: 0.003) G_GAN: 0.977 G_L1: 6.964 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.464 
(epoch: 115, iters: 1700, time: 0.066, data: 0.003) G_GAN: 0.946 G_L1: 7.326 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.496 
(epoch: 115, iters: 1800, time: 0.063, data: 0.002) G_GAN: 1.762 G_L1: 7.254 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 115, iters: 1900, time: 0.068, data: 0.003) G_GAN: 0.923 G_L1: 7.509 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
(epoch: 115, iters: 2000, time: 0.118, data: 0.003) G_GAN: 1.030 G_L1: 7.358 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.453 
(epoch: 115, iters: 2100, time: 0.063, data: 0.005) G_GAN: 1.749 G_L1: 7.457 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 115, iters: 2200, time: 0.063, data: 0.003) G_GAN: 0.926 G_L1: 6.932 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.521 
(epoch: 115, iters: 2300, time: 0.066, data: 0.003) G_GAN: 1.833 G_L1: 7.852 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.475 
(epoch: 115, iters: 2400, time: 0.126, data: 0.003) G_GAN: 1.527 G_L1: 8.212 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 115, iters: 2500, time: 0.063, data: 0.003) G_GAN: 0.905 G_L1: 6.788 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.537 
(epoch: 115, iters: 2600, time: 0.064, data: 0.002) G_GAN: 0.956 G_L1: 6.693 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.492 
(epoch: 115, iters: 2700, time: 0.066, data: 0.003) G_GAN: 1.774 G_L1: 8.025 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 115, iters: 2800, time: 0.119, data: 0.003) G_GAN: 0.980 G_L1: 6.580 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.492 
(epoch: 115, iters: 2900, time: 0.063, data: 0.003) G_GAN: 1.660 G_L1: 7.496 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.522 
(epoch: 115, iters: 3000, time: 0.061, data: 0.002) G_GAN: 0.913 G_L1: 7.560 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.534 
(epoch: 116, iters: 100, time: 0.064, data: 0.537) G_GAN: 0.935 G_L1: 6.586 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.540 
(epoch: 116, iters: 200, time: 0.134, data: 0.003) G_GAN: 0.959 G_L1: 7.018 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.514 
(epoch: 116, iters: 300, time: 0.063, data: 0.003) G_GAN: 1.015 G_L1: 6.611 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.509 
(epoch: 116, iters: 400, time: 0.063, data: 0.003) G_GAN: 1.616 G_L1: 7.859 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.522 
(epoch: 116, iters: 500, time: 0.065, data: 0.003) G_GAN: 0.973 G_L1: 6.573 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.472 
(epoch: 116, iters: 600, time: 0.131, data: 0.003) G_GAN: 0.972 G_L1: 6.976 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.488 
(epoch: 116, iters: 700, time: 0.063, data: 0.003) G_GAN: 1.777 G_L1: 7.262 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 116, iters: 800, time: 0.065, data: 0.002) G_GAN: 1.747 G_L1: 7.937 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 116, iters: 900, time: 0.062, data: 0.003) G_GAN: 1.000 G_L1: 7.793 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.502 
(epoch: 116, iters: 1000, time: 0.124, data: 0.003) G_GAN: 0.962 G_L1: 6.671 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.499 
(epoch: 116, iters: 1100, time: 0.066, data: 0.003) G_GAN: 1.665 G_L1: 8.206 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.515 
(epoch: 116, iters: 1200, time: 0.063, data: 0.003) G_GAN: 1.764 G_L1: 7.418 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 116, iters: 1300, time: 0.064, data: 0.003) G_GAN: 1.548 G_L1: 7.988 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 116, iters: 1400, time: 0.124, data: 0.005) G_GAN: 0.947 G_L1: 6.916 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.500 
(epoch: 116, iters: 1500, time: 0.064, data: 0.002) G_GAN: 1.813 G_L1: 7.380 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 116, iters: 1600, time: 0.065, data: 0.002) G_GAN: 1.517 G_L1: 7.982 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 116, iters: 1700, time: 0.063, data: 0.002) G_GAN: 1.003 G_L1: 7.250 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.509 
(epoch: 116, iters: 1800, time: 0.125, data: 0.003) G_GAN: 0.983 G_L1: 7.531 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.476 
(epoch: 116, iters: 1900, time: 0.065, data: 0.002) G_GAN: 1.825 G_L1: 6.626 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 116, iters: 2000, time: 0.065, data: 0.002) G_GAN: 1.678 G_L1: 8.125 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.520 
(epoch: 116, iters: 2100, time: 0.062, data: 0.003) G_GAN: 0.993 G_L1: 7.308 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.482 
(epoch: 116, iters: 2200, time: 0.460, data: 0.002) G_GAN: 0.927 G_L1: 7.343 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.542 
(epoch: 116, iters: 2300, time: 0.063, data: 0.003) G_GAN: 0.977 G_L1: 6.809 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.527 
(epoch: 116, iters: 2400, time: 0.066, data: 0.002) G_GAN: 1.794 G_L1: 7.166 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.475 
(epoch: 116, iters: 2500, time: 0.066, data: 0.003) G_GAN: 0.943 G_L1: 7.831 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 116, iters: 2600, time: 0.117, data: 0.002) G_GAN: 1.627 G_L1: 7.836 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.521 
(epoch: 116, iters: 2700, time: 0.064, data: 0.003) G_GAN: 0.971 G_L1: 7.926 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.500 
(epoch: 116, iters: 2800, time: 0.065, data: 0.002) G_GAN: 1.919 G_L1: 7.718 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.432 
(epoch: 116, iters: 2900, time: 0.063, data: 0.003) G_GAN: 0.954 G_L1: 7.355 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.484 
(epoch: 116, iters: 3000, time: 0.122, data: 0.003) G_GAN: 1.813 G_L1: 6.510 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 117, iters: 100, time: 0.063, data: 0.603) G_GAN: 0.908 G_L1: 8.193 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.531 
(epoch: 117, iters: 200, time: 0.063, data: 0.002) G_GAN: 0.958 G_L1: 7.203 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.531 
(epoch: 117, iters: 300, time: 0.068, data: 0.002) G_GAN: 1.639 G_L1: 8.257 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.518 
(epoch: 117, iters: 400, time: 0.120, data: 0.003) G_GAN: 0.953 G_L1: 6.700 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.516 
(epoch: 117, iters: 500, time: 0.068, data: 0.004) G_GAN: 0.936 G_L1: 6.577 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 117, iters: 600, time: 0.066, data: 0.003) G_GAN: 0.953 G_L1: 6.886 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.486 
(epoch: 117, iters: 700, time: 0.063, data: 0.003) G_GAN: 1.723 G_L1: 6.680 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.598 
(epoch: 117, iters: 800, time: 0.129, data: 0.003) G_GAN: 1.086 G_L1: 7.502 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.454 
(epoch: 117, iters: 900, time: 0.063, data: 0.003) G_GAN: 0.951 G_L1: 7.647 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.484 
(epoch: 117, iters: 1000, time: 0.064, data: 0.003) G_GAN: 1.773 G_L1: 7.382 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 117, iters: 1100, time: 0.064, data: 0.002) G_GAN: 1.456 G_L1: 7.633 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 117, iters: 1200, time: 0.128, data: 0.002) G_GAN: 2.141 G_L1: 7.627 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.620 
(epoch: 117, iters: 1300, time: 0.063, data: 0.002) G_GAN: 0.976 G_L1: 6.529 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.487 
(epoch: 117, iters: 1400, time: 0.065, data: 0.003) G_GAN: 0.970 G_L1: 7.297 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.491 
(epoch: 117, iters: 1500, time: 0.065, data: 0.003) G_GAN: 0.980 G_L1: 7.717 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.491 
(epoch: 117, iters: 1600, time: 0.120, data: 0.005) G_GAN: 1.814 G_L1: 6.776 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 117, iters: 1700, time: 0.063, data: 0.003) G_GAN: 1.728 G_L1: 7.235 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.598 
(epoch: 117, iters: 1800, time: 0.062, data: 0.003) G_GAN: 0.952 G_L1: 6.891 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.494 
(epoch: 117, iters: 1900, time: 0.067, data: 0.003) G_GAN: 1.153 G_L1: 6.909 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.448 
(epoch: 117, iters: 2000, time: 0.120, data: 0.002) G_GAN: 0.903 G_L1: 7.831 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.538 
(epoch: 117, iters: 2100, time: 0.065, data: 0.003) G_GAN: 0.932 G_L1: 8.054 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.537 
(epoch: 117, iters: 2200, time: 0.064, data: 0.003) G_GAN: 1.044 G_L1: 8.318 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.457 
(epoch: 117, iters: 2300, time: 0.067, data: 0.003) G_GAN: 0.981 G_L1: 7.062 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 117, iters: 2400, time: 0.127, data: 0.003) G_GAN: 1.849 G_L1: 6.846 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 117, iters: 2500, time: 0.063, data: 0.003) G_GAN: 1.766 G_L1: 7.748 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 117, iters: 2600, time: 0.066, data: 0.002) G_GAN: 1.938 G_L1: 6.669 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 117, iters: 2700, time: 0.063, data: 0.003) G_GAN: 1.944 G_L1: 6.720 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 117, iters: 2800, time: 0.121, data: 0.002) G_GAN: 0.943 G_L1: 7.571 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.488 
(epoch: 117, iters: 2900, time: 0.063, data: 0.003) G_GAN: 0.970 G_L1: 7.328 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.513 
(epoch: 117, iters: 3000, time: 0.061, data: 0.003) G_GAN: 0.927 G_L1: 7.134 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.531 
(epoch: 118, iters: 100, time: 0.069, data: 0.514) G_GAN: 1.001 G_L1: 7.204 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.491 
(epoch: 118, iters: 200, time: 0.129, data: 0.003) G_GAN: 0.997 G_L1: 6.723 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.478 
(epoch: 118, iters: 300, time: 0.063, data: 0.003) G_GAN: 0.894 G_L1: 7.202 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.535 
(epoch: 118, iters: 400, time: 0.065, data: 0.003) G_GAN: 1.041 G_L1: 6.657 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.448 
(epoch: 118, iters: 500, time: 0.065, data: 0.003) G_GAN: 1.594 G_L1: 7.487 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.512 
(epoch: 118, iters: 600, time: 0.127, data: 0.003) G_GAN: 1.043 G_L1: 6.460 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.445 
(epoch: 118, iters: 700, time: 0.063, data: 0.002) G_GAN: 1.735 G_L1: 7.013 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.479 
(epoch: 118, iters: 800, time: 0.065, data: 0.002) G_GAN: 1.009 G_L1: 6.326 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.501 
(epoch: 118, iters: 900, time: 0.063, data: 0.003) G_GAN: 0.959 G_L1: 7.728 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 118, iters: 1000, time: 0.125, data: 0.003) G_GAN: 1.030 G_L1: 7.009 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.455 
(epoch: 118, iters: 1100, time: 0.063, data: 0.002) G_GAN: 1.765 G_L1: 7.253 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.482 
(epoch: 118, iters: 1200, time: 0.063, data: 0.002) G_GAN: 1.771 G_L1: 7.242 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 118, iters: 1300, time: 0.399, data: 0.003) G_GAN: 0.953 G_L1: 6.966 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 118, iters: 1400, time: 0.120, data: 0.003) G_GAN: 0.967 G_L1: 6.926 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.503 
(epoch: 118, iters: 1500, time: 0.063, data: 0.002) G_GAN: 1.449 G_L1: 8.152 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 118, iters: 1600, time: 0.066, data: 0.002) G_GAN: 1.038 G_L1: 7.692 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.457 
(epoch: 118, iters: 1700, time: 0.066, data: 0.003) G_GAN: 0.925 G_L1: 7.351 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 118, iters: 1800, time: 0.127, data: 0.004) G_GAN: 0.909 G_L1: 7.749 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.534 
(epoch: 118, iters: 1900, time: 0.069, data: 0.002) G_GAN: 1.021 G_L1: 6.539 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.469 
(epoch: 118, iters: 2000, time: 0.065, data: 0.004) G_GAN: 1.609 G_L1: 7.118 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.508 
(epoch: 118, iters: 2100, time: 0.063, data: 0.003) G_GAN: 0.909 G_L1: 7.013 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 118, iters: 2200, time: 0.124, data: 0.003) G_GAN: 1.464 G_L1: 7.163 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 118, iters: 2300, time: 0.064, data: 0.002) G_GAN: 0.963 G_L1: 7.430 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.489 
(epoch: 118, iters: 2400, time: 0.063, data: 0.002) G_GAN: 0.967 G_L1: 7.446 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.485 
(epoch: 118, iters: 2500, time: 0.063, data: 0.002) G_GAN: 2.140 G_L1: 7.370 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.620 
(epoch: 118, iters: 2600, time: 0.133, data: 0.002) G_GAN: 1.786 G_L1: 7.495 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 118, iters: 2700, time: 0.067, data: 0.002) G_GAN: 1.046 G_L1: 7.645 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.483 
(epoch: 118, iters: 2800, time: 0.066, data: 0.002) G_GAN: 0.980 G_L1: 7.179 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.499 
(epoch: 118, iters: 2900, time: 0.063, data: 0.002) G_GAN: 0.935 G_L1: 6.678 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.516 
(epoch: 118, iters: 3000, time: 0.124, data: 0.002) G_GAN: 0.931 G_L1: 7.722 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.525 
(epoch: 119, iters: 100, time: 0.068, data: 0.625) G_GAN: 1.914 G_L1: 7.103 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.434 
(epoch: 119, iters: 200, time: 0.068, data: 0.002) G_GAN: 1.744 G_L1: 7.126 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 119, iters: 300, time: 0.070, data: 0.003) G_GAN: 1.621 G_L1: 7.440 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.520 
(epoch: 119, iters: 400, time: 0.119, data: 0.003) G_GAN: 0.924 G_L1: 7.433 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.545 
(epoch: 119, iters: 500, time: 0.068, data: 0.002) G_GAN: 0.957 G_L1: 6.919 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.496 
(epoch: 119, iters: 600, time: 0.069, data: 0.003) G_GAN: 2.211 G_L1: 8.051 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.620 
(epoch: 119, iters: 700, time: 0.066, data: 0.002) G_GAN: 0.930 G_L1: 7.435 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.539 
(epoch: 119, iters: 800, time: 0.125, data: 0.004) G_GAN: 0.931 G_L1: 7.031 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.517 
(epoch: 119, iters: 900, time: 0.066, data: 0.004) G_GAN: 0.989 G_L1: 7.239 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.499 
(epoch: 119, iters: 1000, time: 0.064, data: 0.003) G_GAN: 0.948 G_L1: 7.285 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.520 
(epoch: 119, iters: 1100, time: 0.067, data: 0.004) G_GAN: 1.595 G_L1: 7.574 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.522 
(epoch: 119, iters: 1200, time: 0.127, data: 0.003) G_GAN: 0.933 G_L1: 6.644 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.483 
(epoch: 119, iters: 1300, time: 0.065, data: 0.003) G_GAN: 1.599 G_L1: 7.524 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.517 
(epoch: 119, iters: 1400, time: 0.062, data: 0.003) G_GAN: 0.972 G_L1: 6.950 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.500 
(epoch: 119, iters: 1500, time: 0.063, data: 0.002) G_GAN: 1.033 G_L1: 6.807 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.451 
(epoch: 119, iters: 1600, time: 0.124, data: 0.003) G_GAN: 0.920 G_L1: 6.865 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.543 
(epoch: 119, iters: 1700, time: 0.063, data: 0.003) G_GAN: 1.180 G_L1: 7.160 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.452 
(epoch: 119, iters: 1800, time: 0.063, data: 0.002) G_GAN: 0.975 G_L1: 6.844 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.463 
(epoch: 119, iters: 1900, time: 0.070, data: 0.002) G_GAN: 0.915 G_L1: 7.332 D_i_real: 1.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.547 
