================ Training Loss (Sat May 24 05:28:37 2025) ================
(epoch: 34, iters: 5500, time: 0.054, data: 0.001) G_GAN: 0.629 G_L1: 14.356 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 34, iters: 5600, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 12.422 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 34, iters: 5700, time: 0.054, data: 0.002) G_GAN: 0.634 G_L1: 14.265 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 34, iters: 5800, time: 0.076, data: 0.002) G_GAN: 0.627 G_L1: 10.986 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.558 
(epoch: 34, iters: 5900, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 9.152 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.562 
(epoch: 34, iters: 6000, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 12.925 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 34, iters: 6100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 10.075 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.598 
(epoch: 34, iters: 6200, time: 0.071, data: 0.002) G_GAN: 0.631 G_L1: 14.989 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 34, iters: 6300, time: 0.056, data: 0.002) G_GAN: 0.627 G_L1: 9.870 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.602 
(epoch: 34, iters: 6400, time: 0.054, data: 0.001) G_GAN: 0.630 G_L1: 12.685 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 34, iters: 6500, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 12.790 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 34, iters: 6600, time: 0.071, data: 0.003) G_GAN: 0.628 G_L1: 12.294 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 34, iters: 6700, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 13.311 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 34, iters: 6800, time: 0.056, data: 0.002) G_GAN: 0.629 G_L1: 13.915 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 34, iters: 6900, time: 0.053, data: 0.002) G_GAN: 0.631 G_L1: 11.795 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 34, iters: 7000, time: 0.070, data: 0.001) G_GAN: 0.628 G_L1: 13.300 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 100, time: 0.053, data: 0.387) G_GAN: 0.627 G_L1: 11.129 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.569 
(epoch: 35, iters: 200, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 11.452 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 35, iters: 300, time: 0.053, data: 0.002) G_GAN: 0.630 G_L1: 13.604 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 35, iters: 400, time: 0.072, data: 0.001) G_GAN: 0.628 G_L1: 11.967 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.592 
(epoch: 35, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 11.094 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 35, iters: 600, time: 0.054, data: 0.002) G_GAN: 0.629 G_L1: 10.508 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.579 
(epoch: 35, iters: 700, time: 0.053, data: 0.002) G_GAN: 0.630 G_L1: 14.762 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 35, iters: 800, time: 0.072, data: 0.002) G_GAN: 0.634 G_L1: 12.169 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 35, iters: 900, time: 0.053, data: 0.001) G_GAN: 0.629 G_L1: 9.770 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 35, iters: 1000, time: 0.053, data: 0.003) G_GAN: 0.628 G_L1: 11.706 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 35, iters: 1100, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 12.971 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 35, iters: 1200, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 13.667 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 35, iters: 1300, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 9.645 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 35, iters: 1400, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 13.893 D_i_real: 0.313 D_i_fake: 0.794 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.561 
(epoch: 35, iters: 1500, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 10.785 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 35, iters: 1600, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 12.229 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.546 
(epoch: 35, iters: 1700, time: 0.057, data: 0.001) G_GAN: 0.628 G_L1: 10.245 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 35, iters: 1800, time: 0.060, data: 0.001) G_GAN: 0.628 G_L1: 9.731 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.630 G_L1: 12.788 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 35, iters: 2000, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 11.603 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 35, iters: 2100, time: 0.055, data: 0.002) G_GAN: 0.627 G_L1: 12.670 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 35, iters: 2200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 9.897 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 35, iters: 2300, time: 0.057, data: 0.002) G_GAN: 0.628 G_L1: 9.608 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 35, iters: 2400, time: 0.072, data: 0.002) G_GAN: 0.632 G_L1: 11.854 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.596 
(epoch: 35, iters: 2500, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 10.627 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.563 
(epoch: 35, iters: 2600, time: 0.053, data: 0.002) G_GAN: 0.635 G_L1: 10.341 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 35, iters: 2700, time: 0.054, data: 0.001) G_GAN: 0.628 G_L1: 10.371 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 2800, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 14.079 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 35, iters: 2900, time: 0.054, data: 0.001) G_GAN: 0.627 G_L1: 12.745 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 35, iters: 3000, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 9.856 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 35, iters: 3100, time: 0.053, data: 0.001) G_GAN: 0.639 G_L1: 12.607 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 35, iters: 3200, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 9.588 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 35, iters: 3300, time: 0.053, data: 0.001) G_GAN: 0.639 G_L1: 10.816 D_i_real: 0.322 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.581 
(epoch: 35, iters: 3400, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 12.310 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 35, iters: 3500, time: 0.053, data: 0.003) G_GAN: 0.627 G_L1: 10.399 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.602 
(epoch: 35, iters: 3600, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 11.182 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 35, iters: 3700, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 8.240 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 35, iters: 3800, time: 0.053, data: 0.001) G_GAN: 0.630 G_L1: 12.920 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 35, iters: 3900, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 11.418 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 35, iters: 4000, time: 0.076, data: 0.003) G_GAN: 0.628 G_L1: 14.344 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.544 
(epoch: 35, iters: 4100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 11.694 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 35, iters: 4200, time: 0.053, data: 0.001) G_GAN: 0.631 G_L1: 11.884 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.557 
(epoch: 35, iters: 4300, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 11.220 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.560 
(epoch: 35, iters: 4400, time: 0.076, data: 0.003) G_GAN: 0.631 G_L1: 8.564 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 35, iters: 4500, time: 0.053, data: 0.001) G_GAN: 0.630 G_L1: 10.780 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 35, iters: 4600, time: 0.053, data: 0.002) G_GAN: 0.630 G_L1: 12.668 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.578 
(epoch: 35, iters: 4700, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 11.314 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.558 
(epoch: 35, iters: 4800, time: 0.077, data: 0.002) G_GAN: 0.631 G_L1: 12.117 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.607 
(epoch: 35, iters: 4900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 11.248 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 35, iters: 5000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 11.510 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.570 
(epoch: 35, iters: 5100, time: 0.053, data: 0.003) G_GAN: 0.634 G_L1: 12.545 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 5200, time: 0.072, data: 0.003) G_GAN: 0.627 G_L1: 11.309 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.541 
(epoch: 35, iters: 5300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 11.077 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 35, iters: 5400, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 13.195 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 35, iters: 5500, time: 0.053, data: 0.002) G_GAN: 0.637 G_L1: 14.180 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 35, iters: 5600, time: 0.072, data: 0.002) G_GAN: 0.629 G_L1: 13.394 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 35, iters: 5700, time: 0.055, data: 0.001) G_GAN: 0.658 G_L1: 11.473 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.590 
(epoch: 35, iters: 5800, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 12.893 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.572 
(epoch: 35, iters: 5900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 9.670 D_i_real: 0.364 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 35, iters: 6000, time: 0.072, data: 0.002) G_GAN: 0.632 G_L1: 9.278 D_i_real: 0.376 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.591 
(epoch: 35, iters: 6100, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 10.587 D_i_real: 0.314 D_i_fake: 0.633 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 6200, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 10.882 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 35, iters: 6300, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 13.193 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.559 
(epoch: 35, iters: 6400, time: 0.072, data: 0.002) G_GAN: 0.633 G_L1: 10.097 D_i_real: 0.314 D_i_fake: 0.660 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 35, iters: 6500, time: 0.053, data: 0.003) G_GAN: 0.628 G_L1: 13.529 D_i_real: 0.314 D_i_fake: 0.656 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 35, iters: 6600, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 12.215 D_i_real: 0.321 D_i_fake: 0.631 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 35, iters: 6700, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 15.117 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.536 
(epoch: 35, iters: 6800, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 9.108 D_i_real: 0.314 D_i_fake: 0.645 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.577 
(epoch: 35, iters: 6900, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 9.208 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 35, iters: 7000, time: 0.052, data: 0.002) G_GAN: 0.629 G_L1: 10.303 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 36, iters: 100, time: 0.053, data: 0.385) G_GAN: 0.707 G_L1: 11.781 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.573 
(epoch: 36, iters: 200, time: 0.073, data: 0.002) G_GAN: 0.627 G_L1: 11.274 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.584 
(epoch: 36, iters: 300, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 14.215 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 36, iters: 400, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 10.739 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.585 
(epoch: 36, iters: 500, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 10.434 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 36, iters: 600, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 11.013 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 36, iters: 700, time: 0.053, data: 0.001) G_GAN: 0.630 G_L1: 11.698 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 36, iters: 800, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 10.681 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 36, iters: 900, time: 0.056, data: 0.002) G_GAN: 0.628 G_L1: 9.057 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.567 
(epoch: 36, iters: 1000, time: 0.072, data: 0.001) G_GAN: 0.636 G_L1: 12.324 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 36, iters: 1100, time: 0.054, data: 0.002) G_GAN: 0.629 G_L1: 12.615 D_i_real: 0.317 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 36, iters: 1200, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 10.521 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 36, iters: 1300, time: 0.053, data: 0.002) G_GAN: 0.632 G_L1: 9.332 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.586 
(epoch: 36, iters: 1400, time: 0.072, data: 0.002) G_GAN: 0.656 G_L1: 12.198 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.576 
(epoch: 36, iters: 1500, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 9.537 D_i_real: 0.348 D_i_fake: 0.635 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.595 
(epoch: 36, iters: 1600, time: 0.057, data: 0.002) G_GAN: 0.629 G_L1: 15.095 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.588 
(epoch: 36, iters: 1700, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 8.762 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.589 
(epoch: 36, iters: 1800, time: 0.072, data: 0.002) G_GAN: 0.630 G_L1: 11.565 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.606 
(epoch: 36, iters: 1900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 9.954 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 36, iters: 2000, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 7.841 D_i_real: 0.343 D_i_fake: 0.637 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.599 
(epoch: 36, iters: 2100, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 11.151 D_i_real: 0.313 D_i_fake: 0.675 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 36, iters: 2200, time: 0.075, data: 0.003) G_GAN: 0.631 G_L1: 10.555 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.571 
(epoch: 36, iters: 2300, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 12.466 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 36, iters: 2400, time: 0.057, data: 0.002) G_GAN: 0.644 G_L1: 12.861 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 36, iters: 2500, time: 0.053, data: 0.002) G_GAN: 0.629 G_L1: 10.873 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.551 
(epoch: 36, iters: 2600, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 9.193 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.583 
(epoch: 36, iters: 2700, time: 0.053, data: 0.001) G_GAN: 0.629 G_L1: 16.536 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.568 
(epoch: 36, iters: 2800, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 12.166 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.549 
(epoch: 36, iters: 2900, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 10.069 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.574 
(epoch: 36, iters: 3000, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 10.778 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 36, iters: 3100, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 10.722 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.575 
(epoch: 36, iters: 3200, time: 0.053, data: 0.002) G_GAN: 0.631 G_L1: 12.746 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.566 
(epoch: 36, iters: 3300, time: 0.057, data: 0.002) G_GAN: 0.628 G_L1: 10.754 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.593 
(epoch: 36, iters: 3400, time: 0.072, data: 0.002) G_GAN: 0.627 G_L1: 10.189 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 36, iters: 3500, time: 0.053, data: 0.001) G_GAN: 0.632 G_L1: 14.762 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.556 
(epoch: 36, iters: 3600, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 8.488 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.600 
(epoch: 36, iters: 3700, time: 0.053, data: 0.001) G_GAN: 0.628 G_L1: 11.760 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.564 
(epoch: 36, iters: 3800, time: 0.072, data: 0.001) G_GAN: 0.627 G_L1: 10.620 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.603 
(epoch: 36, iters: 3900, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 10.419 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.587 
(epoch: 36, iters: 4000, time: 0.053, data: 0.002) G_GAN: 0.628 G_L1: 10.496 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.601 
(epoch: 36, iters: 4100, time: 0.053, data: 0.002) G_GAN: 0.627 G_L1: 12.218 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.580 
(epoch: 36, iters: 4200, time: 0.075, data: 0.002) G_GAN: 0.629 G_L1: 11.264 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.582 
(epoch: 36, iters: 4300, time: 0.056, data: 0.003) G_GAN: 0.632 G_L1: 10.429 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.602 
(epoch: 36, iters: 4400, time: 0.053, data: 0.001) G_GAN: 0.627 G_L1: 10.962 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.555 
(epoch: 36, iters: 4500, time: 0.053, data: 0.002) G_GAN: 0.634 G_L1: 13.868 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.537 
