================ Training Loss (Tue May 20 05:37:29 2025) ================
(epoch: 156, iters: 200, time: 0.460, data: 0.004) G_GAN: 2.505 G_L1: 3.232 D_i_real: 1.196 D_i_fake: 0.725 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 156, iters: 300, time: 0.264, data: 0.004) G_GAN: 2.504 G_L1: 3.607 D_i_real: 1.195 D_i_fake: 0.729 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 156, iters: 400, time: 0.265, data: 0.004) G_GAN: 2.499 G_L1: 3.280 D_i_real: 1.186 D_i_fake: 0.739 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 156, iters: 500, time: 0.268, data: 0.004) G_GAN: 2.514 G_L1: 3.180 D_i_real: 1.200 D_i_fake: 0.725 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 156, iters: 600, time: 0.478, data: 0.004) G_GAN: 2.516 G_L1: 3.679 D_i_real: 1.206 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 156, iters: 700, time: 0.263, data: 0.007) G_GAN: 2.509 G_L1: 3.386 D_i_real: 1.194 D_i_fake: 0.730 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 156, iters: 800, time: 0.265, data: 0.004) G_GAN: 2.519 G_L1: 2.898 D_i_real: 1.212 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 156, iters: 900, time: 0.264, data: 0.003) G_GAN: 2.525 G_L1: 3.412 D_i_real: 1.216 D_i_fake: 0.710 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 156, iters: 1000, time: 0.467, data: 0.004) G_GAN: 2.512 G_L1: 3.401 D_i_real: 1.198 D_i_fake: 0.726 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 100, time: 0.265, data: 0.716) G_GAN: 2.515 G_L1: 3.349 D_i_real: 1.205 D_i_fake: 0.718 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 157, iters: 200, time: 0.267, data: 0.004) G_GAN: 2.503 G_L1: 3.859 D_i_real: 1.192 D_i_fake: 0.734 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 157, iters: 300, time: 0.261, data: 0.003) G_GAN: 2.518 G_L1: 3.339 D_i_real: 1.203 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 400, time: 0.479, data: 0.004) G_GAN: 2.526 G_L1: 3.522 D_i_real: 1.215 D_i_fake: 0.709 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 157, iters: 500, time: 0.266, data: 0.004) G_GAN: 2.512 G_L1: 3.252 D_i_real: 1.210 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 600, time: 0.267, data: 0.004) G_GAN: 2.502 G_L1: 3.406 D_i_real: 1.201 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 700, time: 0.266, data: 0.004) G_GAN: 2.511 G_L1: 3.039 D_i_real: 1.203 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 800, time: 0.472, data: 0.004) G_GAN: 2.496 G_L1: 3.200 D_i_real: 1.201 D_i_fake: 0.722 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 157, iters: 900, time: 0.265, data: 0.006) G_GAN: 2.503 G_L1: 2.975 D_i_real: 1.197 D_i_fake: 0.728 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 157, iters: 1000, time: 0.262, data: 0.004) G_GAN: 2.517 G_L1: 3.150 D_i_real: 1.205 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 158, iters: 100, time: 0.268, data: 0.679) G_GAN: 2.513 G_L1: 3.417 D_i_real: 1.215 D_i_fake: 0.712 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 158, iters: 200, time: 0.465, data: 0.004) G_GAN: 2.498 G_L1: 3.287 D_i_real: 1.203 D_i_fake: 0.722 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 158, iters: 300, time: 0.262, data: 0.004) G_GAN: 2.522 G_L1: 3.646 D_i_real: 1.210 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 158, iters: 400, time: 0.261, data: 0.004) G_GAN: 2.523 G_L1: 3.226 D_i_real: 1.214 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 158, iters: 500, time: 0.260, data: 0.004) G_GAN: 2.523 G_L1: 3.513 D_i_real: 1.233 D_i_fake: 0.692 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 158, iters: 600, time: 0.479, data: 0.004) G_GAN: 2.505 G_L1: 3.255 D_i_real: 1.209 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 158, iters: 700, time: 0.263, data: 0.004) G_GAN: 2.511 G_L1: 2.945 D_i_real: 1.205 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 158, iters: 800, time: 0.264, data: 0.004) G_GAN: 2.506 G_L1: 3.368 D_i_real: 1.213 D_i_fake: 0.711 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 158, iters: 900, time: 0.263, data: 0.003) G_GAN: 2.478 G_L1: 3.181 D_i_real: 1.197 D_i_fake: 0.727 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 158, iters: 1000, time: 0.469, data: 0.004) G_GAN: 2.494 G_L1: 3.058 D_i_real: 1.188 D_i_fake: 0.738 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 159, iters: 100, time: 0.261, data: 0.685) G_GAN: 2.509 G_L1: 3.042 D_i_real: 1.213 D_i_fake: 0.711 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 159, iters: 200, time: 0.263, data: 0.004) G_GAN: 2.490 G_L1: 3.288 D_i_real: 1.194 D_i_fake: 0.731 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 159, iters: 300, time: 0.261, data: 0.004) G_GAN: 2.522 G_L1: 3.210 D_i_real: 1.228 D_i_fake: 0.698 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 159, iters: 400, time: 0.481, data: 0.003) G_GAN: 2.506 G_L1: 3.494 D_i_real: 1.206 D_i_fake: 0.718 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 159, iters: 500, time: 0.266, data: 0.004) G_GAN: 2.506 G_L1: 3.385 D_i_real: 1.210 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 159, iters: 600, time: 0.266, data: 0.004) G_GAN: 2.508 G_L1: 3.260 D_i_real: 1.204 D_i_fake: 0.720 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 159, iters: 700, time: 0.266, data: 0.004) G_GAN: 2.498 G_L1: 4.018 D_i_real: 1.201 D_i_fake: 0.720 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 159, iters: 800, time: 0.476, data: 0.004) G_GAN: 2.492 G_L1: 3.576 D_i_real: 1.198 D_i_fake: 0.725 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 159, iters: 900, time: 0.262, data: 0.004) G_GAN: 2.502 G_L1: 3.027 D_i_real: 1.207 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 159, iters: 1000, time: 0.266, data: 0.004) G_GAN: 2.528 G_L1: 3.036 D_i_real: 1.225 D_i_fake: 0.702 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 160, iters: 100, time: 0.261, data: 0.686) G_GAN: 2.491 G_L1: 2.885 D_i_real: 1.206 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 160, iters: 200, time: 0.463, data: 0.006) G_GAN: 2.484 G_L1: 3.707 D_i_real: 1.204 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 160, iters: 300, time: 0.265, data: 0.004) G_GAN: 2.513 G_L1: 3.424 D_i_real: 1.220 D_i_fake: 0.705 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 160, iters: 400, time: 0.263, data: 0.004) G_GAN: 2.497 G_L1: 3.083 D_i_real: 1.224 D_i_fake: 0.701 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 160, iters: 500, time: 0.263, data: 0.004) G_GAN: 2.467 G_L1: 3.267 D_i_real: 1.203 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 160, iters: 600, time: 0.464, data: 0.005) G_GAN: 2.468 G_L1: 3.315 D_i_real: 1.235 D_i_fake: 0.691 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 160, iters: 700, time: 0.261, data: 0.004) G_GAN: 2.495 G_L1: 3.071 D_i_real: 1.189 D_i_fake: 0.737 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 160, iters: 800, time: 0.265, data: 0.004) G_GAN: 2.476 G_L1: 3.036 D_i_real: 1.212 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 160, iters: 900, time: 0.266, data: 0.004) G_GAN: 2.430 G_L1: 3.312 D_i_real: 1.190 D_i_fake: 0.732 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 160, iters: 1000, time: 0.472, data: 0.004) G_GAN: 2.492 G_L1: 3.453 D_i_real: 1.219 D_i_fake: 0.705 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 161, iters: 100, time: 0.267, data: 0.685) G_GAN: 2.507 G_L1: 2.991 D_i_real: 1.219 D_i_fake: 0.708 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 161, iters: 200, time: 0.266, data: 0.004) G_GAN: 2.490 G_L1: 2.845 D_i_real: 1.221 D_i_fake: 0.706 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 161, iters: 300, time: 0.267, data: 0.004) G_GAN: 2.483 G_L1: 3.795 D_i_real: 1.224 D_i_fake: 0.700 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 161, iters: 400, time: 0.481, data: 0.004) G_GAN: 2.473 G_L1: 3.054 D_i_real: 1.209 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 161, iters: 500, time: 0.265, data: 0.005) G_GAN: 2.568 G_L1: 3.244 D_i_real: 1.277 D_i_fake: 0.655 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 161, iters: 600, time: 0.267, data: 0.004) G_GAN: 2.488 G_L1: 3.532 D_i_real: 1.192 D_i_fake: 0.729 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 161, iters: 700, time: 0.268, data: 0.003) G_GAN: 2.505 G_L1: 3.168 D_i_real: 1.225 D_i_fake: 0.699 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 161, iters: 800, time: 0.476, data: 0.003) G_GAN: 2.496 G_L1: 3.667 D_i_real: 1.204 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 161, iters: 900, time: 0.266, data: 0.004) G_GAN: 2.506 G_L1: 3.517 D_i_real: 1.213 D_i_fake: 0.711 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 161, iters: 1000, time: 0.262, data: 0.004) G_GAN: 2.493 G_L1: 3.166 D_i_real: 1.201 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 162, iters: 100, time: 0.265, data: 0.690) G_GAN: 2.466 G_L1: 3.375 D_i_real: 1.199 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 162, iters: 200, time: 0.485, data: 0.004) G_GAN: 2.472 G_L1: 3.773 D_i_real: 1.208 D_i_fake: 0.716 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 162, iters: 300, time: 0.264, data: 0.004) G_GAN: 2.475 G_L1: 3.336 D_i_real: 1.225 D_i_fake: 0.699 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 162, iters: 400, time: 0.266, data: 0.004) G_GAN: 2.491 G_L1: 3.401 D_i_real: 1.213 D_i_fake: 0.712 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 162, iters: 500, time: 0.261, data: 0.004) G_GAN: 2.478 G_L1: 3.360 D_i_real: 1.208 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 162, iters: 600, time: 0.466, data: 0.004) G_GAN: 2.457 G_L1: 3.406 D_i_real: 1.208 D_i_fake: 0.716 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 162, iters: 700, time: 0.262, data: 0.004) G_GAN: 2.472 G_L1: 3.412 D_i_real: 1.239 D_i_fake: 0.688 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 162, iters: 800, time: 0.264, data: 0.004) G_GAN: 2.511 G_L1: 3.182 D_i_real: 1.223 D_i_fake: 0.703 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 162, iters: 900, time: 0.261, data: 0.004) G_GAN: 2.584 G_L1: 3.718 D_i_real: 1.198 D_i_fake: 0.695 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 162, iters: 1000, time: 0.483, data: 0.005) G_GAN: 2.534 G_L1: 3.328 D_i_real: 1.169 D_i_fake: 0.740 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 163, iters: 100, time: 0.263, data: 0.700) G_GAN: 2.455 G_L1: 3.472 D_i_real: 1.190 D_i_fake: 0.731 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 163, iters: 200, time: 0.265, data: 0.004) G_GAN: 2.485 G_L1: 3.237 D_i_real: 1.210 D_i_fake: 0.716 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 163, iters: 300, time: 0.266, data: 0.004) G_GAN: 2.487 G_L1: 3.251 D_i_real: 1.198 D_i_fake: 0.726 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 163, iters: 400, time: 0.480, data: 0.004) G_GAN: 2.499 G_L1: 3.035 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 163, iters: 500, time: 0.268, data: 0.009) G_GAN: 2.510 G_L1: 3.148 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 163, iters: 600, time: 0.266, data: 0.004) G_GAN: 2.500 G_L1: 2.926 D_i_real: 1.205 D_i_fake: 0.722 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 163, iters: 700, time: 0.265, data: 0.004) G_GAN: 2.505 G_L1: 3.558 D_i_real: 1.205 D_i_fake: 0.720 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 163, iters: 800, time: 0.477, data: 0.004) G_GAN: 2.516 G_L1: 3.571 D_i_real: 1.199 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 163, iters: 900, time: 0.266, data: 0.004) G_GAN: 2.505 G_L1: 3.431 D_i_real: 1.209 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 163, iters: 1000, time: 0.263, data: 0.004) G_GAN: 2.488 G_L1: 3.080 D_i_real: 1.202 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 164, iters: 100, time: 0.266, data: 0.686) G_GAN: 2.487 G_L1: 3.175 D_i_real: 1.204 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 164, iters: 200, time: 0.491, data: 0.004) G_GAN: 2.524 G_L1: 3.188 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 164, iters: 300, time: 0.266, data: 0.004) G_GAN: 2.491 G_L1: 3.204 D_i_real: 1.206 D_i_fake: 0.718 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 164, iters: 400, time: 0.266, data: 0.004) G_GAN: 2.472 G_L1: 3.103 D_i_real: 1.203 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.561 
(epoch: 164, iters: 500, time: 0.266, data: 0.008) G_GAN: 2.469 G_L1: 3.571 D_i_real: 1.198 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 164, iters: 600, time: 0.482, data: 0.004) G_GAN: 2.506 G_L1: 3.169 D_i_real: 1.222 D_i_fake: 0.704 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 164, iters: 700, time: 0.267, data: 0.004) G_GAN: 2.478 G_L1: 3.543 D_i_real: 1.208 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 164, iters: 800, time: 0.266, data: 0.004) G_GAN: 2.480 G_L1: 3.181 D_i_real: 1.206 D_i_fake: 0.720 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 164, iters: 900, time: 0.267, data: 0.004) G_GAN: 2.466 G_L1: 3.215 D_i_real: 1.205 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 164, iters: 1000, time: 0.471, data: 0.004) G_GAN: 2.467 G_L1: 3.238 D_i_real: 1.214 D_i_fake: 0.712 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 165, iters: 100, time: 0.266, data: 0.671) G_GAN: 2.461 G_L1: 3.605 D_i_real: 1.193 D_i_fake: 0.730 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 165, iters: 200, time: 0.268, data: 0.004) G_GAN: 2.497 G_L1: 3.020 D_i_real: 1.214 D_i_fake: 0.712 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 165, iters: 300, time: 0.266, data: 0.004) G_GAN: 2.491 G_L1: 2.985 D_i_real: 1.213 D_i_fake: 0.712 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 165, iters: 400, time: 0.494, data: 0.004) G_GAN: 2.472 G_L1: 3.175 D_i_real: 1.197 D_i_fake: 0.726 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 165, iters: 500, time: 0.268, data: 0.004) G_GAN: 2.487 G_L1: 3.027 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 165, iters: 600, time: 0.266, data: 0.004) G_GAN: 2.481 G_L1: 3.094 D_i_real: 1.202 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 165, iters: 700, time: 0.268, data: 0.004) G_GAN: 2.472 G_L1: 3.065 D_i_real: 1.207 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 165, iters: 800, time: 0.483, data: 0.004) G_GAN: 2.483 G_L1: 3.059 D_i_real: 1.219 D_i_fake: 0.708 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 165, iters: 900, time: 0.268, data: 0.004) G_GAN: 2.458 G_L1: 2.901 D_i_real: 1.203 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 165, iters: 1000, time: 0.263, data: 0.004) G_GAN: 2.482 G_L1: 3.050 D_i_real: 1.210 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 166, iters: 100, time: 0.267, data: 0.721) G_GAN: 2.473 G_L1: 3.230 D_i_real: 1.205 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 166, iters: 200, time: 0.489, data: 0.004) G_GAN: 2.482 G_L1: 2.995 D_i_real: 1.210 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.556 
(epoch: 166, iters: 300, time: 0.267, data: 0.004) G_GAN: 2.487 G_L1: 3.195 D_i_real: 1.204 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 166, iters: 400, time: 0.267, data: 0.004) G_GAN: 2.483 G_L1: 2.894 D_i_real: 1.201 D_i_fake: 0.723 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 166, iters: 500, time: 0.267, data: 0.004) G_GAN: 2.500 G_L1: 2.884 D_i_real: 1.221 D_i_fake: 0.705 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 166, iters: 600, time: 0.485, data: 0.004) G_GAN: 2.467 G_L1: 3.339 D_i_real: 1.203 D_i_fake: 0.721 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 166, iters: 700, time: 0.267, data: 0.004) G_GAN: 2.468 G_L1: 3.072 D_i_real: 1.211 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 166, iters: 800, time: 0.266, data: 0.004) G_GAN: 2.459 G_L1: 3.262 D_i_real: 1.196 D_i_fake: 0.729 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 166, iters: 900, time: 0.265, data: 0.004) G_GAN: 2.470 G_L1: 3.363 D_i_real: 1.211 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 166, iters: 1000, time: 0.486, data: 0.004) G_GAN: 2.455 G_L1: 3.298 D_i_real: 1.211 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 167, iters: 100, time: 0.266, data: 0.704) G_GAN: 2.481 G_L1: 3.024 D_i_real: 1.220 D_i_fake: 0.706 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 167, iters: 200, time: 0.268, data: 0.004) G_GAN: 2.464 G_L1: 3.512 D_i_real: 1.199 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 167, iters: 300, time: 0.264, data: 0.004) G_GAN: 2.475 G_L1: 3.035 D_i_real: 1.206 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 167, iters: 400, time: 0.494, data: 0.004) G_GAN: 2.465 G_L1: 3.123 D_i_real: 1.207 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 167, iters: 500, time: 0.261, data: 0.004) G_GAN: 2.463 G_L1: 3.205 D_i_real: 1.196 D_i_fake: 0.727 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 167, iters: 600, time: 0.259, data: 0.004) G_GAN: 2.479 G_L1: 3.911 D_i_real: 1.219 D_i_fake: 0.703 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 167, iters: 700, time: 0.263, data: 0.003) G_GAN: 2.487 G_L1: 3.057 D_i_real: 1.217 D_i_fake: 0.707 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 167, iters: 800, time: 0.471, data: 0.004) G_GAN: 2.455 G_L1: 2.849 D_i_real: 1.202 D_i_fake: 0.725 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 167, iters: 900, time: 0.261, data: 0.004) G_GAN: 2.451 G_L1: 3.127 D_i_real: 1.208 D_i_fake: 0.715 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 167, iters: 1000, time: 0.264, data: 0.004) G_GAN: 2.488 G_L1: 3.216 D_i_real: 1.221 D_i_fake: 0.705 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 168, iters: 100, time: 0.269, data: 0.701) G_GAN: 2.463 G_L1: 3.165 D_i_real: 1.198 D_i_fake: 0.727 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 168, iters: 200, time: 0.494, data: 0.004) G_GAN: 2.466 G_L1: 3.077 D_i_real: 1.203 D_i_fake: 0.722 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 168, iters: 300, time: 0.264, data: 0.006) G_GAN: 2.466 G_L1: 3.453 D_i_real: 1.200 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
(epoch: 168, iters: 400, time: 0.265, data: 0.005) G_GAN: 2.461 G_L1: 3.759 D_i_real: 1.198 D_i_fake: 0.724 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 168, iters: 500, time: 0.264, data: 0.004) G_GAN: 2.482 G_L1: 3.415 D_i_real: 1.209 D_i_fake: 0.714 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 168, iters: 600, time: 0.487, data: 0.004) G_GAN: 2.483 G_L1: 3.371 D_i_real: 1.195 D_i_fake: 0.730 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 168, iters: 700, time: 0.263, data: 0.004) G_GAN: 2.494 G_L1: 3.221 D_i_real: 1.210 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 168, iters: 800, time: 0.266, data: 0.005) G_GAN: 2.486 G_L1: 3.378 D_i_real: 1.207 D_i_fake: 0.716 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 168, iters: 900, time: 0.266, data: 0.004) G_GAN: 2.471 G_L1: 3.130 D_i_real: 1.203 D_i_fake: 0.722 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.557 
(epoch: 168, iters: 1000, time: 0.488, data: 0.003) G_GAN: 2.446 G_L1: 3.345 D_i_real: 1.194 D_i_fake: 0.729 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 169, iters: 100, time: 0.267, data: 0.723) G_GAN: 2.464 G_L1: 3.096 D_i_real: 1.210 D_i_fake: 0.717 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.559 
(epoch: 169, iters: 200, time: 0.268, data: 0.004) G_GAN: 2.518 G_L1: 3.407 D_i_real: 1.212 D_i_fake: 0.713 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.558 
(epoch: 169, iters: 300, time: 0.270, data: 0.004) G_GAN: 2.521 G_L1: 3.510 D_i_real: 1.204 D_i_fake: 0.719 D_v_real: 1.377 D_v_fake: 0.627 C_label: 2.560 
