================ Training Loss (Tue Apr 22 16:24:31 2025) ================
================ Training Loss (Tue Apr 22 16:24:52 2025) ================
(epoch: 39, iters: 1700, time: 0.059, data: 0.002) G_GAN: 0.645 G_L1: 9.110 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 39, iters: 1800, time: 0.062, data: 0.003) G_GAN: 0.631 G_L1: 10.068 D_i_real: 0.313 D_i_fake: 0.658 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.511 
(epoch: 39, iters: 1900, time: 0.063, data: 0.002) G_GAN: 0.652 G_L1: 11.024 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.603 
(epoch: 39, iters: 2000, time: 0.089, data: 0.002) G_GAN: 0.648 G_L1: 9.490 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.543 
(epoch: 39, iters: 2100, time: 0.061, data: 0.003) G_GAN: 0.654 G_L1: 10.200 D_i_real: 0.313 D_i_fake: 0.629 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 39, iters: 2200, time: 0.401, data: 0.002) G_GAN: 0.674 G_L1: 10.780 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 39, iters: 2300, time: 0.060, data: 0.003) G_GAN: 0.698 G_L1: 8.023 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 39, iters: 2400, time: 0.093, data: 0.003) G_GAN: 0.649 G_L1: 9.629 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.517 
(epoch: 39, iters: 2500, time: 0.063, data: 0.003) G_GAN: 0.649 G_L1: 9.283 D_i_real: 0.316 D_i_fake: 0.657 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 39, iters: 2600, time: 0.059, data: 0.003) G_GAN: 0.674 G_L1: 9.094 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 39, iters: 2700, time: 0.061, data: 0.002) G_GAN: 0.693 G_L1: 10.890 D_i_real: 0.332 D_i_fake: 0.889 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 39, iters: 2800, time: 0.088, data: 0.002) G_GAN: 0.629 G_L1: 8.604 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 39, iters: 2900, time: 0.064, data: 0.003) G_GAN: 0.629 G_L1: 10.320 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 39, iters: 3000, time: 0.057, data: 0.003) G_GAN: 0.627 G_L1: 8.293 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.500 
(epoch: 40, iters: 100, time: 0.062, data: 0.481) G_GAN: 2.147 G_L1: 8.185 D_i_real: 1.027 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 40, iters: 200, time: 0.093, data: 0.002) G_GAN: 0.637 G_L1: 9.275 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 40, iters: 300, time: 0.062, data: 0.002) G_GAN: 0.653 G_L1: 9.966 D_i_real: 0.325 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 40, iters: 400, time: 0.064, data: 0.003) G_GAN: 0.631 G_L1: 8.766 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.495 
(epoch: 40, iters: 500, time: 0.061, data: 0.002) G_GAN: 0.650 G_L1: 9.205 D_i_real: 0.328 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.516 
(epoch: 40, iters: 600, time: 0.090, data: 0.002) G_GAN: 0.668 G_L1: 11.730 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.513 
(epoch: 40, iters: 700, time: 0.063, data: 0.003) G_GAN: 0.654 G_L1: 13.094 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 40, iters: 800, time: 0.060, data: 0.002) G_GAN: 0.634 G_L1: 8.645 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 40, iters: 900, time: 0.063, data: 0.002) G_GAN: 0.652 G_L1: 10.885 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 40, iters: 1000, time: 0.088, data: 0.002) G_GAN: 0.633 G_L1: 8.099 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 40, iters: 1100, time: 0.062, data: 0.002) G_GAN: 0.654 G_L1: 10.417 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 40, iters: 1200, time: 0.062, data: 0.002) G_GAN: 0.632 G_L1: 9.080 D_i_real: 0.323 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 40, iters: 1300, time: 0.063, data: 0.002) G_GAN: 0.657 G_L1: 12.084 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 40, iters: 1400, time: 0.086, data: 0.002) G_GAN: 0.641 G_L1: 8.338 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.519 
(epoch: 40, iters: 1500, time: 0.062, data: 0.002) G_GAN: 0.637 G_L1: 9.624 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 40, iters: 1600, time: 0.060, data: 0.003) G_GAN: 0.632 G_L1: 9.146 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 40, iters: 1700, time: 0.060, data: 0.002) G_GAN: 0.654 G_L1: 9.736 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 40, iters: 1800, time: 0.093, data: 0.002) G_GAN: 0.640 G_L1: 8.463 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.559 
(epoch: 40, iters: 1900, time: 0.062, data: 0.002) G_GAN: 0.631 G_L1: 9.853 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 40, iters: 2000, time: 0.061, data: 0.003) G_GAN: 0.698 G_L1: 8.404 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 40, iters: 2100, time: 0.065, data: 0.002) G_GAN: 0.662 G_L1: 9.688 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 40, iters: 2200, time: 0.086, data: 0.003) G_GAN: 0.645 G_L1: 10.926 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.513 
(epoch: 40, iters: 2300, time: 0.063, data: 0.002) G_GAN: 0.640 G_L1: 9.569 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.575 
(epoch: 40, iters: 2400, time: 0.060, data: 0.003) G_GAN: 0.647 G_L1: 9.599 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 40, iters: 2500, time: 0.060, data: 0.002) G_GAN: 0.647 G_L1: 8.027 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 40, iters: 2600, time: 0.088, data: 0.003) G_GAN: 0.699 G_L1: 8.603 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.513 
(epoch: 40, iters: 2700, time: 0.062, data: 0.002) G_GAN: 0.634 G_L1: 8.397 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.503 
(epoch: 40, iters: 2800, time: 0.062, data: 0.002) G_GAN: 0.631 G_L1: 8.619 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.557 
(epoch: 40, iters: 2900, time: 0.064, data: 0.003) G_GAN: 0.629 G_L1: 8.007 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.502 
(epoch: 40, iters: 3000, time: 0.083, data: 0.002) G_GAN: 1.957 G_L1: 8.335 D_i_real: 1.011 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 41, iters: 100, time: 0.060, data: 0.571) G_GAN: 0.656 G_L1: 10.716 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.533 
(epoch: 41, iters: 200, time: 0.066, data: 0.002) G_GAN: 0.659 G_L1: 8.964 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 41, iters: 300, time: 0.060, data: 0.003) G_GAN: 0.679 G_L1: 9.403 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 41, iters: 400, time: 0.091, data: 0.003) G_GAN: 0.632 G_L1: 8.682 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.534 
(epoch: 41, iters: 500, time: 0.060, data: 0.004) G_GAN: 0.683 G_L1: 8.913 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 41, iters: 600, time: 0.063, data: 0.002) G_GAN: 0.627 G_L1: 8.331 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.505 
(epoch: 41, iters: 700, time: 0.062, data: 0.003) G_GAN: 0.641 G_L1: 11.720 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.572 
(epoch: 41, iters: 800, time: 0.087, data: 0.002) G_GAN: 0.647 G_L1: 8.456 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.573 
(epoch: 41, iters: 900, time: 0.059, data: 0.003) G_GAN: 0.695 G_L1: 9.482 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.518 
(epoch: 41, iters: 1000, time: 0.066, data: 0.002) G_GAN: 0.758 G_L1: 9.173 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 41, iters: 1100, time: 0.066, data: 0.003) G_GAN: 0.631 G_L1: 8.050 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 41, iters: 1200, time: 0.088, data: 0.003) G_GAN: 0.713 G_L1: 8.915 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.550 
(epoch: 41, iters: 1300, time: 0.060, data: 0.002) G_GAN: 0.656 G_L1: 9.035 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.514 
(epoch: 41, iters: 1400, time: 0.060, data: 0.002) G_GAN: 0.671 G_L1: 11.064 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 41, iters: 1500, time: 0.064, data: 0.002) G_GAN: 0.642 G_L1: 10.764 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.578 
(epoch: 41, iters: 1600, time: 0.095, data: 0.002) G_GAN: 0.674 G_L1: 9.219 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.517 
(epoch: 41, iters: 1700, time: 0.060, data: 0.002) G_GAN: 0.649 G_L1: 10.500 D_i_real: 0.320 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.577 
(epoch: 41, iters: 1800, time: 0.061, data: 0.002) G_GAN: 0.685 G_L1: 8.249 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 41, iters: 1900, time: 0.061, data: 0.003) G_GAN: 0.912 G_L1: 9.607 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 41, iters: 2000, time: 0.094, data: 0.003) G_GAN: 0.635 G_L1: 8.658 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.510 
(epoch: 41, iters: 2100, time: 0.060, data: 0.002) G_GAN: 0.632 G_L1: 8.537 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 41, iters: 2200, time: 0.061, data: 0.002) G_GAN: 0.651 G_L1: 9.530 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.518 
(epoch: 41, iters: 2300, time: 0.060, data: 0.002) G_GAN: 0.629 G_L1: 8.114 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.558 
(epoch: 41, iters: 2400, time: 0.098, data: 0.002) G_GAN: 0.669 G_L1: 11.997 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.521 
(epoch: 41, iters: 2500, time: 0.064, data: 0.003) G_GAN: 0.646 G_L1: 11.191 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.544 
(epoch: 41, iters: 2600, time: 0.064, data: 0.004) G_GAN: 0.754 G_L1: 9.398 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 41, iters: 2700, time: 0.062, data: 0.002) G_GAN: 0.789 G_L1: 8.513 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.513 
(epoch: 41, iters: 2800, time: 0.101, data: 0.002) G_GAN: 0.686 G_L1: 14.549 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.537 
(epoch: 41, iters: 2900, time: 0.062, data: 0.002) G_GAN: 0.645 G_L1: 10.084 D_i_real: 0.314 D_i_fake: 0.632 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 41, iters: 3000, time: 0.063, data: 0.002) G_GAN: 0.651 G_L1: 9.768 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.514 
(epoch: 42, iters: 100, time: 0.059, data: 0.489) G_GAN: 0.652 G_L1: 8.782 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 42, iters: 200, time: 0.102, data: 0.003) G_GAN: 0.653 G_L1: 10.131 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 42, iters: 300, time: 0.059, data: 0.002) G_GAN: 0.651 G_L1: 10.611 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.604 
(epoch: 42, iters: 400, time: 0.064, data: 0.002) G_GAN: 0.638 G_L1: 8.643 D_i_real: 0.369 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.519 
(epoch: 42, iters: 500, time: 0.059, data: 0.002) G_GAN: 0.636 G_L1: 9.247 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 42, iters: 600, time: 0.104, data: 0.003) G_GAN: 0.640 G_L1: 9.301 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 42, iters: 700, time: 0.060, data: 0.002) G_GAN: 0.638 G_L1: 9.233 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.512 
(epoch: 42, iters: 800, time: 0.062, data: 0.003) G_GAN: 0.641 G_L1: 9.725 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 42, iters: 900, time: 0.063, data: 0.003) G_GAN: 0.651 G_L1: 10.504 D_i_real: 0.355 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 42, iters: 1000, time: 0.090, data: 0.002) G_GAN: 0.639 G_L1: 8.267 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.560 
(epoch: 42, iters: 1100, time: 0.062, data: 0.003) G_GAN: 0.867 G_L1: 8.401 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 42, iters: 1200, time: 0.061, data: 0.002) G_GAN: 0.832 G_L1: 8.703 D_i_real: 0.316 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.509 
(epoch: 42, iters: 1300, time: 0.060, data: 0.002) G_GAN: 0.824 G_L1: 7.626 D_i_real: 0.956 D_i_fake: 0.666 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.549 
(epoch: 42, iters: 1400, time: 0.087, data: 0.002) G_GAN: 0.671 G_L1: 9.898 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.546 
(epoch: 42, iters: 1500, time: 0.064, data: 0.003) G_GAN: 0.675 G_L1: 9.055 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 42, iters: 1600, time: 0.061, data: 0.003) G_GAN: 0.642 G_L1: 10.417 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.582 
(epoch: 42, iters: 1700, time: 0.060, data: 0.003) G_GAN: 0.639 G_L1: 9.445 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.526 
(epoch: 42, iters: 1800, time: 0.089, data: 0.002) G_GAN: 0.684 G_L1: 11.320 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.553 
(epoch: 42, iters: 1900, time: 0.062, data: 0.003) G_GAN: 0.671 G_L1: 10.164 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.551 
(epoch: 42, iters: 2000, time: 0.061, data: 0.003) G_GAN: 0.632 G_L1: 10.343 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 42, iters: 2100, time: 0.061, data: 0.003) G_GAN: 0.642 G_L1: 9.924 D_i_real: 0.324 D_i_fake: 1.156 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.529 
(epoch: 42, iters: 2200, time: 0.087, data: 0.002) G_GAN: 0.653 G_L1: 7.659 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.524 
(epoch: 42, iters: 2300, time: 0.061, data: 0.002) G_GAN: 0.639 G_L1: 10.990 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.509 
(epoch: 42, iters: 2400, time: 0.059, data: 0.002) G_GAN: 0.637 G_L1: 9.935 D_i_real: 0.329 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 42, iters: 2500, time: 0.062, data: 0.003) G_GAN: 0.646 G_L1: 9.058 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.528 
(epoch: 42, iters: 2600, time: 0.089, data: 0.002) G_GAN: 0.647 G_L1: 9.078 D_i_real: 0.314 D_i_fake: 1.411 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 42, iters: 2700, time: 0.062, data: 0.003) G_GAN: 0.651 G_L1: 8.043 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 42, iters: 2800, time: 0.061, data: 0.003) G_GAN: 0.635 G_L1: 8.884 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.523 
(epoch: 42, iters: 2900, time: 0.064, data: 0.003) G_GAN: 0.717 G_L1: 9.590 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.554 
(epoch: 42, iters: 3000, time: 0.085, data: 0.004) G_GAN: 0.671 G_L1: 9.874 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 43, iters: 100, time: 0.060, data: 0.485) G_GAN: 0.645 G_L1: 9.940 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.515 
(epoch: 43, iters: 200, time: 0.061, data: 0.002) G_GAN: 0.648 G_L1: 10.257 D_i_real: 0.318 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.555 
(epoch: 43, iters: 300, time: 0.059, data: 0.002) G_GAN: 0.638 G_L1: 9.906 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.518 
(epoch: 43, iters: 400, time: 0.087, data: 0.002) G_GAN: 0.635 G_L1: 9.960 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 43, iters: 500, time: 0.063, data: 0.003) G_GAN: 0.698 G_L1: 9.641 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.513 
(epoch: 43, iters: 600, time: 0.062, data: 0.003) G_GAN: 0.637 G_L1: 7.071 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.522 
(epoch: 43, iters: 700, time: 0.061, data: 0.003) G_GAN: 0.681 G_L1: 8.856 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 43, iters: 800, time: 0.087, data: 0.002) G_GAN: 0.641 G_L1: 8.407 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 43, iters: 900, time: 0.060, data: 0.003) G_GAN: 0.639 G_L1: 8.849 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.517 
(epoch: 43, iters: 1000, time: 0.063, data: 0.003) G_GAN: 0.711 G_L1: 8.507 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 43, iters: 1100, time: 0.061, data: 0.003) G_GAN: 0.694 G_L1: 9.133 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
(epoch: 43, iters: 1200, time: 0.090, data: 0.003) G_GAN: 0.639 G_L1: 11.436 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.530 
(epoch: 43, iters: 1300, time: 0.060, data: 0.002) G_GAN: 0.647 G_L1: 8.051 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.552 
(epoch: 43, iters: 1400, time: 0.060, data: 0.002) G_GAN: 0.636 G_L1: 9.537 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.531 
(epoch: 43, iters: 1500, time: 0.059, data: 0.002) G_GAN: 0.632 G_L1: 9.098 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.520 
(epoch: 43, iters: 1600, time: 0.088, data: 0.002) G_GAN: 0.658 G_L1: 10.220 D_i_real: 0.395 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.562 
(epoch: 43, iters: 1700, time: 0.062, data: 0.002) G_GAN: 0.634 G_L1: 10.326 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 43, iters: 1800, time: 0.061, data: 0.002) G_GAN: 0.657 G_L1: 9.341 D_i_real: 0.313 D_i_fake: 0.628 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 43, iters: 1900, time: 0.060, data: 0.002) G_GAN: 0.643 G_L1: 9.204 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.556 
(epoch: 43, iters: 2000, time: 0.091, data: 0.002) G_GAN: 0.648 G_L1: 9.737 D_i_real: 0.313 D_i_fake: 0.663 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.548 
(epoch: 43, iters: 2100, time: 0.060, data: 0.002) G_GAN: 0.646 G_L1: 9.949 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.502 
(epoch: 43, iters: 2200, time: 0.060, data: 0.002) G_GAN: 0.679 G_L1: 10.080 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.515 
(epoch: 43, iters: 2300, time: 0.065, data: 0.002) G_GAN: 0.654 G_L1: 9.030 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.542 
(epoch: 43, iters: 2400, time: 0.088, data: 0.002) G_GAN: 0.638 G_L1: 9.658 D_i_real: 0.313 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.527 
(epoch: 43, iters: 2500, time: 0.060, data: 0.003) G_GAN: 0.644 G_L1: 10.193 D_i_real: 0.338 D_i_fake: 0.631 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.541 
(epoch: 43, iters: 2600, time: 0.064, data: 0.002) G_GAN: 0.655 G_L1: 8.229 D_i_real: 0.314 D_i_fake: 0.627 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.518 
(epoch: 43, iters: 2700, time: 0.060, data: 0.003) G_GAN: 0.633 G_L1: 9.708 D_i_real: 0.313 D_i_fake: 1.511 D_v_real: 0.627 D_v_fake: 0.627 C_label: 2.539 
